time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
9.14736008644104,2.5033950805664062e-06,-0.001397148473188281,-0.005958727760322156,-0.7625846862792969,0.026923567056655884,-0.009712726249325114,-0.06478297710418701,0.008110960945487022,-0.09184121147003377,-0.027058234365846756,-0.23834911041288626
9.15481162071228,-2.384185791015625e-07,0.003970996011048555,-0.005658139678679005,-0.7625942230224609,-0.006365629844367504,-0.009222767676246777,-0.06478309631347656,-8.467736188322306e-05,-0.09165497638145255,-0.026871880067975987,-0.22632558714716017
9.162578821182251,9.5367431640625e-07,0.007130042649805546,-0.005347193765125907,-0.7626056671142578,0.012797266244888306,-0.008715925837155228,-0.06478250026702881,-0.001246968051418662,-0.09145871336374811,-0.026676213096719303,-0.2138877506050363
9.169334411621094,-1.1920928955078125e-07,-0.0019708415493369102,-0.005378443620351055,-0.7626123428344727,-0.004599840380251408,-0.008766863101172221,-0.06478476524353027,-0.002543369308114052,-0.09128624052481175,-0.02650147528128148,-0.21513774481404224
9.176818370819092,5.9604644775390625e-06,0.003870414337143302,-0.00512066161341496,-0.762629508972168,0.0014649339718744159,-0.008346678429866384,-0.06478267908096313,-2.7210921871301252e-06,-0.09109325201184416,-0.02631057293088103,-0.20482646453659836
9.18433165550232,7.152557373046875e-07,0.00042824557749554515,-0.004964880844377274,-0.7626209259033203,-0.006097402423620224,-0.008092755776334958,-0.06478273868560791,-1.389696990372613e-05,-0.09089748121025189,-0.026114742524643977,-0.19859523377509097
9.191989660263062,0.0,-6.721734825987369e-05,-0.004712791432133129,-0.7626094818115234,-0.009927001781761646,-0.007681850034376999,-0.06478273868560791,0.001047811470925808,-0.0906958549400448,-0.025913116254436888,-0.18851165728532515
9.199533700942993,-2.384185791015625e-07,-6.349245086312294e-05,-0.00456356220458876,-0.7626152038574219,-0.00464453874155879,-0.007438606393479679,-0.06478321552276611,-0.0007813058327883482,-0.09049517602931711,-0.025711960506551,-0.1825424881835504
9.207134008407593,-2.384185791015625e-07,-5.976727697998285e-05,-0.004355050107101157,-0.7626228332519531,0.006807008758187294,-0.007098731674574886,-0.06478273868560791,-2.7201601824344834e-06,-0.09029094431662062,-0.025508205631012706,-0.17420200428404628
9.214702129364014,0.0,8.551905921194702e-05,-0.004136833694456106,-0.7626447677612305,-0.0003604482626542449,-0.006743038921963452,-0.06478273868560791,-0.0009750204626470804,-0.09008553151553109,-0.025302792829923176,-0.16547334777824424
9.222086906433105,0.0,-0.00010447075328556821,-0.004066334461728227,-0.7625551223754883,0.010763268917798996,-0.00662812517261701,-0.06477314233779907,-0.0006322936387732625,-0.08988313139870154,-0.025109989060902463,-0.16265337846912908
9.229593992233276,0.0,-0.00033171341056004167,-0.003658061661329714,-0.7624683380126953,-0.00016673398204147816,-0.005962640507967434,-0.06478297710418701,-0.0001293789828196168,-0.08967539562089293,-0.024892418516705914,-0.14632246645318855
9.236690759658813,-1.1920928955078125e-07,-7.613212801516056e-06,-0.0034998160123763072,-0.7624883651733398,-0.00770672457292676,-0.005704700100173381,-0.06479281187057495,0.0007535145268775523,-0.0894771795257222,-0.024684367655147255,-0.13999264049505228
9.243686437606812,-2.0265579223632812e-06,0.0005176520207896829,-0.0034790151804390615,-0.7624311447143555,0.009213543497025967,-0.005670794744115671,-0.06478166580200195,-0.0004646553425118327,-0.089280045654031,-0.024498379852029045,-0.13916060721756246
9.25104284286499,0.0,-0.0002870099851861596,-0.003218009013872213,-0.7624320983886719,0.04633233696222305,-0.0052453546926117065,-0.06478303670883179,-0.0007924806559458375,-0.08907088613404181,-0.02428784942521002,-0.1287203605548885
9.258304834365845,0.0,8.551905193598941e-05,-0.0029701154670619748,-0.7621059417724609,-0.0029830574057996273,-0.004841288211311019,-0.06478285789489746,-0.0011016796343028545,-0.08886254452883427,-0.02407968663393681,-0.11880461868247899
9.265336036682129,0.0,-0.0008644296322017908,-0.0028767194040236824,-0.7620859146118164,0.003893829882144928,-0.004689052628558602,-0.06478357315063477,-0.00026349001564085484,-0.08865906125007057,-0.023875488099435807,-0.1150687761609473
9.272956371307373,-2.384185791015625e-07,-7.094268221408129e-05,-0.002583961065297897,-0.7620763778686523,0.0022696026135236025,-0.004211856536435572,-0.06478297710418701,-0.001030899933539331,-0.08843657465283221,-0.023653597548645197,-0.10335844261191587
9.280558824539185,0.0,-0.0005813075113110244,-0.002375058705498193,-0.7620353698730469,0.010420538485050201,-0.0038713456899620545,-0.06477528810501099,0.003923737909644842,-0.08821258985748351,-0.023437301752472522,-0.09500234821992773
9.287920236587524,-1.1920928955078125e-07,-2.6239315047860146e-05,-0.0021304233643585687,-0.7620201110839844,0.010293882340192795,-0.003472590083904467,-0.06478333473205566,0.0015991568798199296,-0.08799378853767184,-0.023210453805616177,-0.08521693457434275
9.295361757278442,0.0,4.454121517483145e-05,-0.002033500172978004,-0.7620000839233398,0.002500574802979827,-0.0033146052819541466,-0.06477022171020508,-0.0030947092454880476,-0.0877706928545802,-0.023000471144375118,-0.08134000691912016
9.302977800369263,0.0,-6.721750105498359e-05,-0.001629905419537161,-0.7620000839233398,0.0047282990999519825,-0.0026567458338455723,-0.06477773189544678,-0.00106815155595541,-0.08754037821708083,-0.02276264632163405,-0.06519621678148643
9.310361623764038,0.0,0.0011174242245033383,-0.0016654798442659125,-0.7619848251342773,0.05702392756938934,-0.002714732146153437,-0.06475561857223511,-0.002409254666417837,-0.0873151721774596,-0.02255955360522449,-0.06661919377063649
9.318158388137817,-3.5762786865234375e-07,-8.956959936767817e-05,-0.0012469661924996663,-0.7613229751586914,0.05067603290081024,-0.002032554893774456,-0.06477117538452148,0.003383573843166232,-0.08707533160868274,-0.02230415622416125,-0.04987864769998665
9.325815916061401,0.0,0.00011159609130118042,-0.0012229857092034644,-0.7611217498779297,0.02214030921459198,-0.0019934667060016466,-0.06473791599273682,-0.00837717019021511,-0.08683774008511908,-0.02209982409238226,-0.048919428368138576
9.332993745803833,8.106231689453125e-06,-0.002008093288168311,-0.000993962665097283,-0.7608137130737305,-0.002603070577606559,-0.0016201591441085714,-0.06473278999328613,0.003327692858874798,-0.08661320686389175,-0.021880416870605615,-0.039758506603891325
9.340535879135132,-2.384185791015625e-07,3.709037264343351e-05,-0.0005670156305575137,-0.7607908248901367,0.01158283744007349,-0.0009242354778087472,-0.06473898887634277,-0.0017014506738632917,-0.08637537968875561,-0.021636390812412837,-0.02268062522230055
9.34784984588623,-5.960464477539062e-07,-0.0002758337650448084,-0.0003721172898158749,-0.7607278823852539,0.004899667575955391,-0.0006065511823998761,-0.06474924087524414,-0.002655125455930829,-0.08614289469263478,-0.02139365381739064,-0.014884691592634995
9.35537052154541,0.0,0.00566972978413105,-0.00030468117045336833,-0.7606544494628906,0.026975736021995544,-0.0004966303078389904,-0.06472957134246826,0.0070269047282636166,-0.08590194213812281,-0.021172370795654552,-0.012187246818134732
9.363162279129028,-1.1920928955078125e-07,-0.0004285705799702555,0.0002683464663596825,-0.7605972290039062,0.05677061155438423,0.0004374047401662825,-0.06474137306213379,-0.002360826125368476,-0.08565028147094769,-0.020908908408813903,0.0107338586543873
9.370060443878174,-1.1920928955078125e-07,-1.1338037438690662e-05,7.423693490135097e-05,-0.7601032257080078,0.009615890681743622,0.00012100620388920207,-0.06472110748291016,0.00016492092981934547,-0.0854257689455652,-0.02070466146265504,0.0029694773960540384
9.377556324005127,2.6226043701171875e-06,-0.00043229584116488695,0.0004415935941445655,-0.7601099014282227,0.019450658932328224,0.0007197975584556419,-0.06472170352935791,-0.00010702526924433187,-0.08517998351353571,-0.020458279984177805,0.01766374376578262
9.38558554649353,0.0,0.00010042067879112437,0.00077989416044105,-0.7600431442260742,0.07407832145690918,0.0012712274815189115,-0.06472170352935791,0.0005150978686287999,-0.08491461432948431,-0.020192910800126404,0.031195766417642
9.393589973449707,-4.76837158203125e-07,-0.0009687372366897762,0.0010337558975581057,-0.7596197128295898,0.12457835674285889,0.001685022113019712,-0.06470644474029541,-0.0009042371530085802,-0.08464791347541831,-0.019941468735122897,0.04135023590232423
9.400887489318848,-2.384185791015625e-07,-8.211808744817972e-05,0.0009019104233157036,-0.7585124969482422,0.24259555339813232,0.0014701139900045969,-0.06467413902282715,0.010651614516973495,-0.08440290033027387,-0.01972876130744672,0.03607641693262814
9.408352851867676,-2.384185791015625e-07,0.004399406723678112,0.0008284742416097882,-0.7563877105712891,0.284490168094635,0.0013504130138239547,-0.06462693214416504,0.019599761813879013,-0.08415041564520853,-0.019523483501043493,0.03313896966439153
9.415948629379272,-7.152557373046875e-07,-0.00038014003075659275,0.00042379335712663263,-0.7549448013305664,0.15668290853500366,0.0006907831721164111,-0.06447005271911621,0.019506629556417465,-0.08389161998259524,-0.01942156726347903,0.016951734285065304
9.423370599746704,1.1920928955078125e-07,-0.001967112999409437,0.0011044584913398835,-0.7544431686401367,0.008945347741246223,0.00180026734088401,-0.06440651416778564,-0.0006248384015634656,-0.08363690031360871,-0.019230386145823064,0.04417833965359534
9.431414604187012,0.0,-0.001099120476283133,0.0020282762478175554,-0.7544317245483398,0.019815746694803238,0.0033060902839426153,-0.06443428993225098,0.00931796059012413,-0.08335877892154098,-0.01892448898929,0.08113104991270222
9.439249753952026,1.3589859008789062e-05,-0.0015610565897077322,0.002264405713795766,-0.7543506622314453,0.014577990397810936,0.003690981313487099,-0.0644538402557373,-0.01335788331925869,-0.08308583144448567,-0.018631991188748365,0.09057622855183065
9.44693636894226,0.0,2.9642369554494508e-05,0.002241357757232069,-0.7542381286621094,0.014287417754530907,0.003653413144288272,-0.06441771984100342,0.0033165165223181248,-0.0828161015904948,-0.018398381749491377,0.08965431028928275
9.454366445541382,0.0,7.290640496648848e-06,0.0026781628740428624,-0.7541666030883789,-0.0026105009019374847,0.004365405484689866,-0.0644141435623169,0.004333521239459515,-0.08255353773085755,-0.018139394168540657,0.10712651496171449
9.461690425872803,9.5367431640625e-06,-0.0008532503852620721,0.0030734041095333547,-0.7541666030883789,0.005577689036726952,0.005009648698539368,-0.06443536281585693,-0.006067490670830011,-0.08229296221799637,-0.017857599402139435,0.12293616438133419
9.468849897384644,0.0,3.709399970830418e-05,0.003210759376526358,-0.7541341781616211,0.009273176081478596,0.005233537783737963,-0.06443750858306885,-0.0027482579462230206,-0.08203655522784492,-0.017599046644776073,0.1284303750610543
9.476365089416504,0.0,-0.00023112690541893244,0.003506610816894233,-0.7541437149047852,0.013996844179928303,0.0057157756315376,-0.06444025039672852,0.00851701945066452,-0.08176562282259714,-0.017325372425868624,0.14026443267576932
9.483886241912842,0.0,0.00011532509961398318,0.0038142603285547107,-0.7541170120239258,0.0033276143949478865,0.006217244335544178,-0.06444180011749268,-0.008015821687877178,-0.08149265026972909,-0.01705085015223641,0.15257041314218842
9.49144721031189,0.0,-9.3291157099884e-05,0.0040211616920604425,-0.7540874481201172,-0.0014631099766120315,0.006554493558058521,-0.06443041563034058,0.004240384791046381,-0.08121639827904317,-0.016785982648702596,0.1608464676824177
9.498951196670532,-4.76837158203125e-07,-0.0011512729106470942,0.004394244574800205,-0.7539825439453125,0.11147279292345047,0.007162618656924335,-0.06443095207214355,0.0035772831179201603,-0.08094041589202496,-0.0165094638198814,0.17576978299200824
9.506540298461914,0.0,-5.231245086179115e-05,0.004422716495258717,-0.7531270980834961,0.02679695188999176,0.007209027887271709,-0.06441712379455566,0.000686457147821784,-0.08065947309494513,-0.016242349300389466,0.1769086598103487
9.513993501663208,-3.5762786865234375e-07,0.005528172943741083,0.004795595936915674,-0.7530889511108398,-0.001634464948438108,0.007816821377172548,-0.06439530849456787,-0.0034858668223023415,-0.08038177610929162,-0.01598646761472375,0.19182383747662696
9.52149510383606,-5.960464477539062e-07,-0.0012779331300407648,0.005136164297984641,-0.7530899047851562,0.0035585907753556967,0.008371947805714965,-0.0643930435180664,0.0003474572440609336,-0.08010049584666884,-0.015707452328602434,0.20544657191938565
9.529237747192383,0.0,3.5667330848809797e-06,0.005642911241603263,-0.7528409957885742,0.0379728302359581,0.009197945323813319,-0.06441771984100342,-0.0045103211887180805,-0.07980831136340454,-0.015390591522401117,0.22571644966413051
9.536641597747803,1.5497207641601562e-06,-0.00035406125243753195,0.005484417913489729,-0.7520608901977539,0.10830631852149963,0.008939601198988258,-0.0643875002861023,0.011977814137935638,-0.07952714518990134,-0.015139644903799043,0.21937671653958918
9.543854236602783,7.62939453125e-06,-0.0009761849651113153,0.00594569169068492,-0.7516880035400391,-0.0068424055352807045,0.00969147745581642,-0.0643383264541626,0.006173811387270689,-0.079251585420363,-0.014913258966200396,0.23782766762739682
9.549429416656494,0.0,-7.609487511217594e-06,0.005811308048061614,-0.7512378692626953,0.12970438599586487,0.00947243211834043,-0.06431502103805542,-0.0013177470536902547,-0.07903746937283969,-0.014722448334784269,0.23245232192246457
9.556161165237427,-2.384185791015625e-07,-0.00020132458303123713,0.006332765950818319,-0.7506980895996094,0.014086276292800903,0.01032240849983386,-0.06432235240936279,0.00503759877756238,-0.07877764276535593,-0.014455290355993133,0.25331063803273274
9.563114404678345,0.0,0.007737269159406424,0.006514614949464367,-0.75067138671875,0.02215525507926941,0.010618822367626917,-0.06429433822631836,3.8259197026491165e-05,-0.07850778761991822,-0.014213449393599864,0.2605845979785747
9.56984829902649,-1.1920928955078125e-07,-4.4862390495836735e-05,0.0069671031625770045,-0.7505416870117188,0.04726371169090271,0.011356378155000518,-0.06429469585418701,-0.0002858407096937299,-0.07824501689942907,-0.013950321045242062,0.27868412650308017
9.576442956924438,-1.1920928955078125e-07,-0.0004285674076527357,0.007212575719306492,-0.7500848770141602,0.03291389346122742,0.01175649842246958,-0.0642784833908081,0.001364462194032967,-0.0779863218802797,-0.013707838489471588,0.28850302877225964
9.582548141479492,0.0,-0.0005589521606452763,0.007115026567786987,-0.7498388290405273,0.1001032292842865,0.011597493305492788,-0.06425285339355469,0.01032751239836216,-0.07774563424551753,-0.013492780851962843,0.28460106271147945
9.58928894996643,-4.76837158203125e-07,0.007420620881021023,0.007469326568855791,-0.7493019104003906,-0.002088935114443302,0.012175002307234938,-0.06423288583755493,0.001457597129046917,-0.07747855936795318,-0.013245673530398253,0.29877306275423166
9.59608268737793,-1.1920928955078125e-07,-4.4861226342618465e-05,0.007802948039603633,-0.7492828369140625,0.01662692241370678,0.012718805304553922,-0.06421351432800293,-0.0054006618447601795,-0.07720798117562516,-0.012994466847622232,0.3121179215841453
9.602967977523804,0.0,0.0073014115914702415,0.008319830108155712,-0.74920654296875,0.02110472321510315,0.01356132307629381,-0.06422996520996094,-0.0016269421903416514,-0.07693232129501665,-0.01270235608505571,0.3327932043262285
9.609731197357178,-7.152557373046875e-07,-0.000447192694991827,0.008481855376865154,-0.7489242553710938,0.035126715898513794,0.0138254242642902,-0.06422179937362671,-0.002491209888830781,-0.07666014682918056,-0.012438347455553847,0.33927421507460614
9.616581439971924,-2.384185791015625e-07,-0.00023485044948756695,0.008759798029242115,-0.7484264373779297,0.02170822024345398,0.014278470787664648,-0.06422114372253418,0.013099130243062973,-0.07638305914834624,-0.012161915425812062,0.35039192116968465
9.623116493225098,1.2040138244628906e-05,-0.0012779308017343283,0.008713535739734726,-0.7483272552490234,0.020605534315109253,0.014203063255767605,-0.06417280435562134,0.001934434287250042,-0.07611740171661369,-0.011944597360992348,0.34854142958938905
9.62987470626831,0.0,0.0018848413601517677,0.009368144828362414,-0.7481327056884766,0.0013979359064251184,0.015270076070230735,-0.06417238712310791,0.000969584274571389,-0.07584132281402721,-0.0116689356909193,0.37472579313449655
9.636407852172852,7.3909759521484375e-06,-0.001005983562208712,0.009728743489579467,-0.7479839324951172,0.008155613206326962,0.015857851888014533,-0.06417226791381836,3.081117756664753e-05,-0.07557313809756021,-0.011400870183741849,0.38914973958317867
9.64224100112915,0.0,-1.1331052519381046e-05,0.009733932307119064,-0.7477874755859375,0.049610644578933716,0.015866309660604073,-0.06417238712310791,0.0007535174372605979,-0.07533261195323288,-0.011160224830124965,0.38935729228476257
9.64893126487732,3.5762786865234375e-06,0.003952378872781992,0.010006569148906881,-0.7473869323730469,0.1118304431438446,0.01631070771271822,-0.06416714191436768,0.008747991174459457,-0.07505549754165636,-0.010888355627288682,0.4002627659562753
9.655919313430786,-7.152557373046875e-07,-0.000339156249538064,0.010124736814880169,-0.7466487884521484,0.20729473233222961,0.016503321008254676,-0.06410908699035645,0.001263882964849472,-0.07476463267724341,-0.010655545686886966,0.4049894725952068
9.661973237991333,4.76837158203125e-07,-0.00043601368088275194,0.009891970810712206,-0.7451963424682617,0.22548159956932068,0.016123912421460895,-0.06404554843902588,0.008084889501333237,-0.07451148361583974,-0.010465935176813865,0.3956788324284882
9.668142080307007,3.2186508178710938e-06,-8.956054807640612e-05,0.010022895982711173,-0.7440834045410156,0.15915653109550476,0.016337320451819213,-0.06395280361175537,0.013821836560964584,-0.07425242022770162,-0.01029961661594625,0.40091583930844693
9.674023628234863,-1.1920928955078125e-07,-4.113186150789261e-05,0.010056836843025989,-0.7432594299316406,0.1331540048122406,0.01639264405413236,-0.06386816501617432,0.0053468006663024426,-0.07400438304241586,-0.010136218026241539,0.4022734737210395
9.680438041687012,0.0,0.0001116050552809611,0.011147179512430484,-0.7427101135253906,0.020493775606155396,0.018169902605261686,-0.06387019157409668,-0.0031058830209076405,-0.07373272177743216,-0.009862530203335482,0.4458871804972193
9.686964750289917,8.344650268554688e-06,0.0004543321847449988,0.011314061027791159,-0.7427053451538086,0.0010552130406722426,0.018441919475299585,-0.06386911869049072,-0.004182492382824421,-0.07345507535581984,-0.009585956665329118,0.45256244111164634
9.693623781204224,2.86102294921875e-06,0.0037214113399386406,0.011661356840541892,-0.7427053451538086,0.01464507170021534,0.019008011650083284,-0.06386697292327881,-0.0013028434477746487,-0.0731705268593246,-0.009303553936045789,0.4664542736216757
9.700638055801392,-4.76837158203125e-07,-0.0003540562465786934,0.012263378755517083,-0.7426548004150391,0.005600066389888525,0.019989307371492845,-0.06386673450469971,0.00022825133055448532,-0.07286941323498522,-0.009002678730285513,0.49053515022068334
9.706599712371826,-5.960464477539062e-07,-0.0003689567092806101,0.012384980579530866,-0.7425918579101562,0.018780145794153214,0.02018751834463531,-0.06387078762054443,0.0017034661723300815,-0.07261237418913757,-0.00874158656859314,0.49539922318123464
9.712555170059204,-2.384185791015625e-07,-0.00016033987049013376,0.012545817732978144,-0.7423524856567383,0.016693981364369392,0.020449682904754372,-0.06386709213256836,4.943727981299162e-05,-0.07235458516289704,-0.008487493030328683,0.5018327093191257
9.718618154525757,0.0,-0.000622275925707072,0.012911970570934562,-0.7422828674316406,0.013676498085260391,0.021046512030623337,-0.06386721134185791,-0.001120303408242762,-0.07209110102481545,-0.008223889682957536,0.5164788228373824
9.724477291107178,5.841255187988281e-06,-0.0009873545495793223,0.013233486688480893,-0.7422399520874023,0.047822508960962296,0.021570583302223854,-0.06387341022491455,0.0035325847566127777,-0.0718354816056551,-0.007962071380740551,0.5293394675392358
9.730310201644897,-2.384185791015625e-07,-0.0003503296757116914,0.013324022870695557,-0.7418394088745117,0.06598702818155289,0.02171815727923376,-0.0638577938079834,0.008405265398323536,-0.07158003931847459,-0.0077222455104911936,0.5329609148278223
9.736112594604492,4.76837158203125e-07,-0.0012332231272011995,0.0133903417095326,-0.7414779663085938,0.06866923719644547,0.021826256986538138,-0.06381642818450928,0.00717964256182313,-0.07132497958318734,-0.007508551398678065,0.535613668381304
9.741901874542236,0.0,-0.0015983018092811108,0.01373976799439172,-0.7410106658935547,0.04830680042505264,0.022395821830858503,-0.06380534172058105,0.00023942709958646446,-0.07106955145967538,-0.007264209739094321,0.5495907197756688
