time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.6266124248504639,-4.291534423828125e-06,0.003614406567066908,0.00013092449628822293,-0.0009765625,0.017964407801628113,0.00021340692894980336,-1.0967254638671875e-05,0.006823262665420771,0.0,2.4723601211462664e-05,0.005236979851528917
0.6342713832855225,1.52587890625e-05,-0.0038138222880661488,-1.3431980664383773e-05,-0.00096893310546875,-0.00042362502426840365,-2.189412848294555e-05,-6.198883056640625e-06,0.00729264784604311,0.0,1.6192140162729632e-05,-0.0005372792265753509
0.6423051357269287,9.5367431640625e-06,0.013382119126617908,0.0001980541409667367,-0.000885009765625,0.02843247540295124,0.00032282824977578083,-2.1696090698242188e-05,-0.007526556495577097,0.0,4.424329996481902e-05,0.007922165638669468
0.6495110988616943,-4.76837158203125e-07,-0.006458778399974108,-0.00032211716709278613,-0.00086212158203125,-0.005102589726448059,-0.0005250509823612414,1.4781951904296875e-05,-0.008830408565700054,0.0,-2.1525495833429888e-05,-0.012884686683711444
0.6566650867462158,2.288818359375e-05,-0.00541569571942091,0.00017336014321278476,-0.00089263916015625,0.009765044786036015,0.0002825770334368392,-2.1457672119140625e-06,0.0038206775207072496,0.0,8.960387322076713e-06,0.006934405728511391
0.6645195484161377,4.291534423828125e-06,0.002042336156591773,-1.6229256626679156e-05,-0.00089263916015625,-0.006778968032449484,-2.6453688301487023e-05,4.291534423828125e-06,0.005534311756491661,0.0,-2.66109666426928e-06,-0.0006491702650671663
0.6725387573242188,1.430511474609375e-05,-0.0005802675732411444,-6.585376020684961e-05,-0.00087738037109375,-0.005154741462320089,-0.00010734162913716488,1.239776611328125e-05,-0.010327974334359169,0.0,-1.7348163305541677e-05,-0.002634150408273985
0.6802573204040527,1.621246337890625e-05,-0.00908137857913971,0.0003914353401044858,-0.00089263916015625,-0.0006136138690635562,0.0006380396043703118,-2.47955322265625e-05,-0.0017449064180254936,0.0,4.979027282843163e-05,0.01565741360417943
0.687781572341919,-9.059906005859375e-06,0.008703157305717468,5.927507100317756e-05,-0.00090789794921875,0.005451158154755831,9.661836573517941e-05,-2.2411346435546875e-05,0.0041485014371573925,0.0,4.5668093707718076e-05,0.002371002840127102
0.6953542232513428,1.3828277587890625e-05,-0.007159129716455936,-5.396599602972303e-05,-0.0008392333984375,-0.00189138890709728,-8.796457352844853e-05,-1.430511474609375e-05,0.001645107171498239,0.0,3.118117297162826e-05,-0.002158639841188921
0.7026095390319824,7.152557373046875e-06,0.0015580517938360572,-4.66956938692956e-05,-0.00089263916015625,0.0030706997495144606,-7.611398100695183e-05,-3.814697265625e-06,0.001496096490882337,0.0,1.2327373451626044e-05,-0.0018678277547718239
0.7100319862365723,3.24249267578125e-05,-0.004238501191139221,2.9793645164305532e-05,-0.00093841552734375,-0.007103068754076958,4.8563641617818014e-05,-4.5299530029296875e-06,-0.008212011307477951,0.0,1.3648825404288801e-05,0.0011917458065722213
0.7176339626312256,6.198883056640625e-06,0.000522421847563237,0.00017552162627101857,-0.00092315673828125,0.00522391963750124,0.00028610025082176024,-1.6450881958007812e-05,0.010734816081821918,0.0,3.523278046486666e-05,0.0070208650508407425
0.7254209518432617,7.152557373046875e-06,-0.0025248657912015915,1.9271123215685897e-05,-0.0009613037109375,0.0025752384681254625,3.141193084156801e-05,-1.2636184692382812e-05,-0.0074446010403335094,0.0,2.846343077180791e-05,0.0007708449286274359
0.7332465648651123,2.288818359375e-05,-0.005274130031466484,-1.864411506536831e-06,-0.0009613037109375,0.008572956547141075,-3.0389907556550344e-06,-8.58306884765625e-06,0.009311756119132042,0.0,2.123677650160971e-05,-7.457646026147323e-05
0.7411627769470215,1.811981201171875e-05,-0.0058031207881867886,7.037413030952878e-05,-0.00070953369140625,-0.012284942902624607,0.00011470983240453192,-1.430511474609375e-05,-0.0024452609941363335,0.0,3.164594295412826e-05,0.0028149652123811513
0.7487649917602539,-9.5367431640625e-07,0.0071683404967188835,0.0001317326507822435,-0.0007476806640625,0.0038194896187633276,0.00021472422077505689,-2.0503997802734375e-05,0.008961577899754047,0.0,4.295506637390645e-05,0.0052693060312897395
0.7562665939331055,8.58306884765625e-06,-0.002532316604629159,6.307658404179536e-05,-0.000732421875,-0.028914641588926315,0.00010281483198812643,-2.2172927856445312e-05,0.008544344455003738,0.0,4.6128428073188844e-05,0.0025230633616718143
0.763723611831665,1.0967254638671875e-05,0.001870974781922996,0.0001478909693974677,-0.00083160400390625,-0.009558032266795635,0.00024106228011787237,-2.8848648071289062e-05,-0.004896503407508135,0.0,5.833490952227294e-05,0.005915638775898709
0.7701706886291504,2.09808349609375e-05,-0.006771699525415897,-0.0002966615693361525,-0.00089263916015625,-2.5015024220920168e-05,-0.00048355835801792854,3.814697265625e-06,0.002516825683414936,0.0,-4.852937081523125e-07,-0.0118664627734461
0.7768754959106445,-8.106231689453125e-06,-0.001139060128480196,-5.828976282651038e-05,-0.00090789794921875,-0.008809249848127365,-9.501231340721192e-05,1.4066696166992188e-05,-0.005865078419446945,0.0,-1.9036080391288124e-05,-0.002331590513060415
0.784121036529541,-5.245208740234375e-06,0.005901740863919258,0.00041170335340949934,-0.0008697509765625,-0.00038264348404482007,0.0006710764660574839,-2.4318695068359375e-05,-0.0014096306404098868,0.0,5.023725256023681e-05,0.016468134136379972
0.7915217876434326,1.9073486328125e-05,-0.003128363285213709,-0.00025745630799459303,-0.00095367431640625,0.008800193667411804,-0.00041965378203118664,5.4836273193359375e-06,-0.00433770939707756,0.0,-3.4471302456040572e-06,-0.010298252319783721
0.7988061904907227,1.9550323486328125e-05,-0.0011763121001422405,6.527611899715298e-05,-0.00091552734375,0.02078072912991047,0.00010640007396535936,1.430511474609375e-06,0.0032693329267203808,0.0,3.838311261006311e-06,0.002611044759886119
0.8060016632080078,-2.384185791015625e-06,-0.004596128594130278,0.0003615021867317511,-0.0009307861328125,0.001729593495838344,0.0005892485643727543,-2.765655517578125e-05,0.00612290482968092,0.0,5.639594543254134e-05,0.014460087469270043
0.8132491111755371,-1.430511474609375e-06,-0.004745138809084892,-0.00012963254851586833,-0.0009307861328125,-0.006454869639128447,-0.00021130105408086538,-7.3909759521484375e-06,-0.0025346698239445686,0.0,1.997611884689832e-05,-0.005185301940634733
0.8211607933044434,8.58306884765625e-06,0.0001647970493650064,-4.201974330080921e-05,-0.0009307861328125,0.003990843426436186,-6.8492181580319e-05,9.5367431640625e-07,0.006957368925213814,0.0,4.9478941946290435e-06,-0.0016807897320323681
0.8295140266418457,-3.814697265625e-06,-7.362201722571626e-05,0.00012179147851541716,-0.00092315673828125,-0.007091896142810583,0.00019852010998012997,-6.67572021484375e-06,0.005042570643126965,0.0,1.873106280072534e-05,0.004871659140616686
0.8369479179382324,1.0967254638671875e-05,-0.002062927233055234,0.00014360304642294688,-0.0009307861328125,0.00703812949359417,0.0002340729656694034,-1.71661376953125e-05,0.0072851963341236115,0.0,3.773996027121029e-05,0.005744121856917875
0.8444399833679199,-7.62939453125e-06,-0.0041416403837502,-7.48595927701538e-05,-0.000946044921875,0.011895907111465931,-0.0001220211362153507,-2.384185791015625e-06,0.0016600086819380522,0.0,1.1150836826345767e-05,-0.0029943837108061524
0.8519878387451172,7.62939453125e-06,0.0022733104415237904,-4.861289599976719e-05,-0.00091552734375,-0.004126564599573612,-7.923902047962051e-05,4.5299530029296875e-06,-0.001886468380689621,0.0,-1.328345422280109e-06,-0.0019445158399906874
0.8595597743988037,-1.049041748046875e-05,-0.003128361189737916,-3.165330439644636e-05,-0.00092315673828125,0.002318186452612281,-5.159488616620757e-05,1.2159347534179688e-05,-0.007131677586585283,0.0,-1.515468501338546e-05,-0.0012661321758578544
0.8671591281890869,8.106231689453125e-06,0.01100539043545723,6.843996490614045e-06,-0.0009613037109375,0.002992465393617749,1.1155714279700893e-05,1.2636184692382812e-05,-0.002691131317988038,0.0,-1.610338197224337e-05,0.0002737598596245618
0.8741047382354736,-7.62939453125e-06,0.006400930695235729,0.0003631450047493253,-0.00096893310546875,-0.00014422793174162507,0.0005919263577414002,-1.430511474609375e-05,-0.004956107120960951,0.0,3.2480771892551275e-05,0.014525800189973011
0.8802211284637451,4.291534423828125e-06,-0.001362574752420187,-0.0002452885292556505,-0.00091552734375,0.009530349634587765,-0.00039982030268671034,1.0251998901367188e-05,-0.007586163002997637,0.0,-1.1790225278218715e-05,-0.00981154117022602
0.8869688510894775,-4.76837158203125e-07,-5.1271417760290205e-05,0.0002209478631167264,-0.00075531005859375,0.0022027038503438234,0.00036014501688026403,-9.059906005859375e-06,0.002658387180417776,0.0,2.303260513372152e-05,0.008837914524669057
0.8938801288604736,-3.337860107421875e-06,-0.0045216199941933155,1.0000926954115742e-05,-0.00078582763671875,0.017193274572491646,1.630151093520866e-05,-5.4836273193359375e-06,0.005206487141549587,0.0,1.6631268726996497e-05,0.0004000370781646297
0.9003479480743408,8.58306884765625e-06,0.0014910006430000067,1.5794635270123234e-05,-0.0007781982421875,-0.02075626142323017,2.574525549030087e-05,-4.291534423828125e-06,-0.010618546977639198,0.0,1.4515003931592218e-05,0.0006317854108049293
0.9072475433349609,7.152557373046875e-06,0.0025340826250612736,-1.8315826902247105e-05,-0.000823974609375,-0.0020217762794345617,-2.985479785066278e-05,1.430511474609375e-06,0.0068381656892597675,0.0,4.2056638449139426e-06,-0.0007326330760898842
0.9139635562896729,-4.76837158203125e-06,0.003145031863823533,-5.917841124706626e-05,-0.00078582763671875,-0.014043290168046951,-9.646081033271801e-05,1.0013580322265625e-05,-0.009679771959781647,0.0,-1.1312314677525139e-05,-0.0023671364498826504
0.9205663204193115,1.0013580322265625e-05,0.00016479860641993582,0.00034402699844604333,-0.000885009765625,-0.0071701291017234325,0.0005607640074670506,-1.52587890625e-05,0.008507096208631992,0.0,3.426897244480642e-05,0.013761079937841734
0.926605224609375,-4.291534423828125e-06,0.0040540024638175964,-0.00022943771892447738,-0.00086212158203125,-0.0012096664868295193,-0.00037398348184689814,1.0967254638671875e-05,-0.012220420874655247,0.0,-1.3013194075028877e-05,-0.009177508756979095
0.9335689544677734,1.430511474609375e-06,-0.0029122899286448956,0.0002359792072436593,-0.00084686279296875,-0.005452773999422789,0.00038464610780716466,-8.58306884765625e-06,0.006376228760927916,0.0,2.2235494679989642e-05,0.009439168289746372
0.9405426979064941,3.337860107421875e-06,-0.0031879597809165716,9.286766606961998e-05,-0.0008697509765625,0.006266992073506117,0.00015137429569348057,-1.2636184692382812e-05,-0.0003739978128578514,0.0,2.9618203404879752e-05,0.0037147066427847993
0.9470460414886475,8.58306884765625e-06,-0.0021821302361786366,-1.2004563781966e-06,-0.0009613037109375,0.0012452987721189857,-1.956743896460458e-06,-7.62939453125e-06,0.007881244644522667,0.0,2.065168504259418e-05,-4.8018255127864e-05
0.9532148838043213,9.5367431640625e-07,-0.0039777192287147045,-1.2431248714965993e-05,-0.00096893310546875,0.002880699932575226,-2.0262935405394567e-05,-2.1457672119140625e-06,0.007054230663925409,0.0,1.079420092082728e-05,-0.0004972499485986397
0.9591226577758789,1.239776611328125e-05,0.002869365271180868,9.34915142693702e-05,-0.00096893310546875,0.00402063736692071,0.00015239116825907343,-7.152557373046875e-06,0.002129396889358759,0.0,1.984870789328852e-05,0.003739660570774808
0.9650475978851318,1.52587890625e-05,0.002891718177124858,0.00019633271498175703,-0.000946044921875,-0.001392210484482348,0.00032002232542026397,-1.9550323486328125e-05,0.007553419563919306,0.0,4.2281598121007845e-05,0.00785330859927028
0.9710361957550049,5.7220458984375e-06,-0.004767479375004768,-7.2749936059552e-05,-0.00096893310546875,-0.0071105314418673515,-0.00011858239577706977,-8.106231689453125e-06,-0.009806434623897076,0.0,2.1729540935666592e-05,-0.0029099974423820803
0.9770698547363281,4.76837158203125e-07,-0.004387499298900366,-1.662283586220334e-05,-0.000946044921875,-0.01067935861647129,-2.7095222455391443e-05,-2.86102294921875e-06,0.0019580330699682236,0.0,1.2305194354667038e-05,-0.0006649134344881336
0.9827167987823486,-9.059906005859375e-06,0.0005149830831214786,0.00038563723195742704,-0.00112152099609375,-0.024801936000585556,0.000628588688090606,-2.5272369384765625e-05,-0.0075712609104812145,0.0,5.278663645640336e-05,0.01542548927829708
0.9884777069091797,-2.86102294921875e-06,-0.001764894463121891,-0.00016779486236720924,-0.00113677978515625,0.00346184428781271,-0.00027350562565855107,-4.0531158447265625e-06,-0.007355193141847849,0.0,1.4619467572174472e-05,-0.00671179449468837
0.9951517581939697,1.71661376953125e-05,-0.0007739676511846483,0.00014606700984433612,-0.0011749267578125,0.00019103806698694825,0.0002380892260462679,-1.2874603271484375e-05,-0.0018566634971648455,0.0,3.0575506673358174e-05,0.0058426803937734455
1.001469612121582,-1.430511474609375e-06,0.003249346511438489,1.5531815777850084,-0.00112152099609375,-0.0018019921844825149,0.19999999999999996,-1.9788742065429688e-05,0.004506132565438747,0.05,0.09039644942977475,33.51761928576152
1.008491039276123,2.288818359375e-05,0.2046683430671692,0.06204950735178442,0.0,4.186222076416016,0.1011406969834086,2.1457672119140625e-06,0.0071883415803313255,0.05,0.09069215752894252,2.481980294071377
1.0152392387390137,0.006290435791015625,1.722114086151123,0.025068921326581922,0.05971527099609375,12.271512985229492,0.04086234176232854,0.0020351409912109375,0.7329270839691162,0.05,0.08735703721864867,1.002756853063277
1.0218026638031006,0.01830577850341797,1.7903987169265747,-0.03233103715904827,0.147979736328125,13.988968849182129,-0.052699590569248674,0.008015871047973633,1.1634818315505981,0.05,0.07687825353755444,-1.2932414863619308
1.0287442207336426,0.0309295654296875,1.728245735168457,-0.0791999180039044,0.24747467041015625,12.893573760986328,-0.12909586634636416,0.017041921615600586,1.3082547187805176,0.05,0.060855498922685464,-3.167996720156176
1.0354506969451904,0.04214000701904297,1.6942709684371948,-0.07948583773582124,0.321075439453125,7.238295078277588,-0.12956191550938861,0.02467036247253418,0.999158501625061,0.05,0.047284720829738947,-3.1794335094328496
1.0418691635131836,0.05271434783935547,1.484923005104065,-0.04917929956974363,0.336395263671875,-2.0030035972595215,-0.08016225829868212,0.030129671096801758,0.4949255585670471,0.05,0.03759561207803245,-1.9671719827897451
1.0486938953399658,0.06214141845703125,1.2606149911880493,-0.015645191395310683,0.3055877685546875,-5.7700629234313965,-0.02550166197435641,0.03233623504638672,0.04330861568450928,0.05,0.03373475813873711,-0.6258076558124273
1.0549607276916504,0.06905174255371094,1.0182982683181763,0.026680590538581135,0.27056121826171875,-4.804666042327881,0.04348936257788725,0.031136274337768555,-0.2866627275943756,0.05,0.03600581521933691,1.0672236215432453
1.0608446598052979,0.07470321655273438,0.9008247256278992,0.03229340674004245,0.24375152587890625,-4.461693286895752,0.05263825298626919,0.029643535614013672,-0.32767072319984436,0.05,0.03881108438225966,1.2917362696016979
1.0663883686065674,0.07933568954467773,0.7544953227043152,0.04348716187158666,0.2267608642578125,-0.9919933080673218,0.07088407385068626,0.027437448501586914,-0.39724424481391907,0.05,0.04291032210217282,1.7394864748634666
1.0725579261779785,0.08359336853027344,0.6117198467254639,0.04211563486278265,0.231109619140625,1.9931570291519165,0.06864848482633572,0.02502155303955078,-0.3319920599460602,0.05,0.047425820029641276,1.6846253945113059
1.0792784690856934,0.08744192123413086,0.5372289419174194,0.03525261371805207,0.2516021728515625,4.199007034301758,0.05746176036042488,0.023253679275512695,-0.08968427777290344,0.05,0.05078706028124544,1.410104548722083
1.0858755111694336,0.09093952178955078,0.537266194820404,0.01504115047252603,0.2859344482421875,6.378437042236328,0.02451707527021743,0.023247718811035156,0.13075606524944305,0.05,0.050979913407072676,0.6016460189010413
1.0926203727722168,0.09446144104003906,0.5174998044967651,-0.009379189671263742,0.33126068115234375,6.459528923034668,-0.015288079164159899,0.025187969207763672,0.3718121647834778,0.05,0.04765689279958225,-0.3751675868505497
1.0995492935180664,0.09780406951904297,0.4586178660392761,-0.03334601211007259,0.376708984375,6.158392429351807,-0.054353999739418325,0.028875350952148438,0.34653234481811523,0.05,0.0411607336730549,-1.3338404844029037
1.1063425540924072,0.10067129135131836,0.3546450138092041,-0.012749326504321888,0.41289520263671875,3.680133819580078,-0.020781402202044677,0.03031468391418457,0.355160117149353,0.05,0.038694265746178194,-0.5099730601728756
1.1125788688659668,0.10264921188354492,0.28750038146972656,-0.021189137362932025,0.42102813720703125,-0.2523580491542816,-0.0345382939015792,0.032858848571777344,0.3265722393989563,0.05,0.034231225931014256,-0.847565494517281
1.1191902160644531,0.10415124893188477,0.1490238904953003,-0.008687472157909765,0.41925811767578125,-0.13773086667060852,-0.014160579617392918,0.03405141830444336,0.05093801021575928,0.05,0.03218328509047069,-0.3474988863163906
1.1255073547363281,0.10468673706054688,0.019055962562561035,0.005531213396876576,0.41677093505859375,-0.3938446044921875,0.009015877836908819,0.03404808044433594,-0.03849131241440773,0.05,0.03228464031490376,0.22124853587506305
1.1311836242675781,0.1045989990234375,-0.036979857832193375,0.01088588512090917,0.41515350341796875,-0.04363751411437988,0.01774399274708195,0.03362321853637695,-0.11407745629549026,0.05,0.03315885131428559,0.4354354048363668
1.1381640434265137,0.10429191589355469,-0.04596525803208351,0.01650733145566783,0.41594696044921875,0.4608934819698334,0.02690695027273856,0.0327756404876709,-0.10071112215518951,0.05,0.03479591227178617,0.6602932582267131
1.1445436477661133,0.10405874252319336,-0.023710373789072037,0.011917568274049665,0.42003631591796875,0.9212424755096436,0.019425636286700954,0.03235292434692383,-0.014902785420417786,0.05,0.03567516364037374,0.47670273096198656
1.1512432098388672,0.10399293899536133,-0.0032734309788793325,0.0063374032311034785,0.4283599853515625,1.5101522207260132,0.010329967266698669,0.03239560127258301,0.011688338592648506,0.05,0.03571466261372735,0.2534961292441391
1.1578376293182373,0.1040191650390625,0.015293417498469353,0.005047358228740211,0.438934326171875,1.6770607233047485,0.008227193912846544,0.032492637634277344,0.010563303716480732,0.05,0.03565154111478479,0.20189432914960842
1.1643173694610596,0.10405683517456055,-6.967876834096387e-05,0.005251255263303044,0.4492034912109375,1.3588755130767822,0.008559546079183961,0.03255128860473633,-0.00043375242967158556,0.05,0.03565547144061384,0.21005021053212175
1.1705586910247803,0.10405445098876953,0.003484247252345085,0.0056109614330987585,0.455413818359375,0.489310085773468,0.009145867135950976,0.03263354301452637,0.03797399252653122,0.05,0.03562574031185705,0.22443845732395035
1.1773183345794678,0.1040806770324707,-0.008012000471353531,0.004279239328078586,0.45728302001953125,0.07006591558456421,0.0069751601047680955,0.032880306243896484,0.022126607596874237,0.05,0.035298807901485825,0.17116957312314346
1.1841681003570557,0.10406160354614258,-0.00603014649823308,0.006700448442706908,0.45720672607421875,-0.021807197481393814,0.01092173096161226,0.03291749954223633,-0.0015438866103067994,0.05,0.035345413296627166,0.2680179377082763
1.190842628479004,0.10409212112426758,-0.004338863771408796,0.007065513259317757,0.457183837890625,0.003666338510811329,0.011516786612687945,0.03292274475097656,-0.00039649580139666796,0.05,0.035446102869254904,0.2826205303727103
1.1969897747039795,0.10407686233520508,0.0036109061911702156,0.006746077702314297,0.45729827880859375,0.0036588883958756924,0.010996106654772303,0.032962799072265625,-0.0018940618028864264,0.05,0.035480368174366964,0.26984310809257184
1.2036893367767334,0.1040654182434082,0.00687425909563899,0.00777520313747231,0.45729827880859375,0.013791680335998535,0.012673581114079865,0.03292036056518555,-0.0029371429700404406,0.05,0.035673724584185044,0.3110081254988924
1.2105026245117188,0.10407543182373047,-0.004912559874355793,0.007303489865260471,0.457366943359375,0.00018691933655645698,0.011904688480374568,0.03293180465698242,-0.002221887931227684,0.05,0.035772427082351906,0.29213959461041883
1.2171905040740967,0.10407733917236328,-0.0006955304997973144,0.007494862824427054,0.45740509033203125,0.008442161604762077,0.012216626403816098,0.03293466567993164,-0.005015854723751545,0.05,0.03588330415249402,0.29979451297708215
1.2241861820220947,0.10405397415161133,0.003938730806112289,0.007510474800748195,0.45737457275390625,-0.0072562117129564285,0.012242073925219558,0.032947540283203125,0.0018014280358329415,0.05,0.03597444299456584,0.30041899202992783
1.2307791709899902,0.10407829284667969,-0.005322342272847891,0.007837227686094943,0.45738983154296875,-0.0071221012622118,0.012774681128334757,0.032935142517089844,-0.0010670451447367668,0.05,0.03611014213519412,0.31348910744379777
1.2374937534332275,0.10406875610351562,-0.001731162192299962,0.007818891316340676,0.4573822021484375,0.011988639831542969,0.012744792845635303,0.032937049865722656,-0.002616763347759843,0.05,0.036217500205557376,0.31275565265362704
1.2441494464874268,0.10408306121826172,-0.006603841669857502,0.007923256913497814,0.457427978515625,0.0023699388839304447,0.012914908769001435,0.03293609619140625,0.0018237835029140115,0.05,0.03633371650957088,0.31693027653991257
1.250767469406128,0.1040639877319336,0.002761540235951543,0.008103823559911986,0.45748138427734375,0.005067051388323307,0.013209232402656538,0.032930850982666016,0.0020994548685848713,0.05,0.03646081008650072,0.32415294239647946
1.257596492767334,0.10406970977783203,-0.0027742423117160797,0.008122531777055712,0.45752716064453125,0.01343405432999134,0.01323972679660081,0.03293180465698242,-0.0034139733761548996,0.05,0.036572222094437175,0.3249012710822285
1.2643218040466309,0.10407018661499023,0.0110167833045125,0.008082004787561395,0.45761871337890625,0.015013579279184341,0.013173667803725074,0.03294563293457031,0.00440913625061512,0.05,0.03666522305924446,0.3232801915024558
1.2711741924285889,0.10407352447509766,-0.00267738476395607,0.008362442767923157,0.457855224609375,-0.005684135016053915,0.013630781711714744,0.03293943405151367,0.012425960972905159,0.05,0.03678672163743159,0.33449771071692624
1.277717113494873,0.10407686233520508,-0.002014284022152424,0.008651885207640373,0.4579010009765625,0.004903140943497419,0.01410257288845381,0.03291964530944824,0.0030307788401842117,0.05,0.03693706547334387,0.34607540830561495
1.2845115661621094,0.1040639877319336,0.005056317429989576,0.008332718761267937,0.457916259765625,0.018507901579141617,0.013582331580866736,0.032941341400146484,-0.00737023213878274,0.05,0.03701485625887472,0.3333087504507175
1.2910637855529785,0.10409307479858398,-0.005352144129574299,0.00881525599041095,0.45796966552734375,-0.010445055551826954,0.01436886726436985,0.03292369842529297,0.004356983117759228,0.05,0.037153009094017767,0.352610239616438
1.2973716259002686,0.1040792465209961,0.005272384267300367,0.008409875601720943,0.4579925537109375,0.01952863112092018,0.013708097230805136,0.03295540809631348,0.007612888235598803,0.05,0.037210777250973034,0.3363950240688377
1.3041608333587646,0.10408830642700195,0.0008914422360248864,0.00908968371489142,0.45822906494140625,0.006147389765828848,0.014816184455273015,0.032928466796875,-0.0028924315702170134,0.05,0.0373735294215544,0.3635873485956568
1.3110096454620361,0.10408449172973633,0.011329705826938152,0.00881108230991581,0.4582061767578125,0.007421436719596386,0.01436206416516277,0.032942771911621094,0.0076426914893090725,0.05,0.0374656552560532,0.3524432923966324
1.3178398609161377,0.10407066345214844,0.00021343951812013984,0.009251892454754709,0.4583892822265625,0.08459455519914627,0.015080584701250175,0.03292346000671387,-0.004904087167233229,0.05,0.0376217881290495,0.3700756981901884
1.3247478008270264,0.10408496856689453,0.00013893432333134115,0.009020314843139223,0.45867919921875,0.026092596352100372,0.014703113194316933,0.03293251991271973,-0.0006125524523667991,0.05,0.0377182786428557,0.36081259372556895
1.3315672874450684,0.10406637191772461,0.0030372096225619316,0.00901439646170831,0.458831787109375,0.0006786641315557063,0.014693466232584546,0.03295564651489258,0.002904122229665518,0.05,0.03779574533758933,0.3605758584683324
1.3383212089538574,0.10409259796142578,0.0003177472099196166,0.009693442783569886,0.45880126953125,0.019774504005908966,0.015800311737218912,0.03292679786682129,0.005936508532613516,0.05,0.03794526885671076,0.38773771134279544
1.3441810607910156,0.10407114028930664,-0.004048292525112629,0.00921712424976706,0.458892822265625,0.0024891579523682594,0.015023912527120308,0.03294968605041504,0.0059067062102258205,0.05,0.03801716153165217,0.3686849699906824
1.350745439529419,0.10407829284667969,0.0073212930001318455,0.009680137737239755,0.45893096923828125,-0.0020854976028203964,0.0157786245117008,0.03293752670288086,0.000773257517721504,0.05,0.03815060541297954,0.3872055094895902
1.3573248386383057,0.10410070419311523,0.004646535497158766,0.009747285361632364,0.4589385986328125,0.0016472450224682689,0.015888075139460753,0.0329289436340332,0.0008552137878723443,0.05,0.03827679711788733,0.3898914144652946
1.3638617992401123,0.104095458984375,-0.0019844810012727976,0.00990354702377941,0.45897674560546875,0.005230972543358803,0.016142781648760436,0.032918453216552734,-0.003928057383745909,0.05,0.03841668371600463,0.39614188095117636
1.3711121082305908,0.10408210754394531,0.004758295137435198,0.00959849371726608,0.4589996337890625,-0.0053414031863212585,0.015645544759143707,0.03294849395751953,-0.0012831015046685934,0.05,0.03848313310740196,0.3839397486906432
1.377964735031128,0.10407733917236328,-0.0013958857161924243,0.010281622392058088,0.459014892578125,-0.0021600041072815657,0.016759044499054684,0.03292369842529297,-0.0027881204150617123,0.05,0.03863641605020349,0.4112648956823235
1.384248971939087,0.10407352447509766,-0.0016343039460480213,0.010210848996252988,0.45899200439453125,0.00307030463591218,0.01664368386389237,0.03291654586791992,0.007963068783283234,0.05,0.03876216198586008,0.40843395985011954
1.3909952640533447,0.10410642623901367,0.003983434289693832,0.010054420644772077,0.45908355712890625,0.03206051513552666,0.016388705650978486,0.0329287052154541,0.013193376362323761,0.05,0.038853815056145324,0.4021768257908831
1.3979425430297852,0.10411453247070312,0.002672131871804595,0.010382785985709658,0.45922088623046875,0.07356025278568268,0.016923941156706743,0.03292202949523926,0.0007881575729697943,0.05,0.03899208679548793,0.41531143942838633
1.4049386978149414,0.10411214828491211,0.0020015796180814505,0.01021268162646079,0.4596710205078125,0.09542770683765411,0.016646671051131087,0.032938480377197266,-0.003063792362809181,0.05,0.039082096510460365,0.4085072650584316
1.4119324684143066,0.10411214828491211,0.0022772513329982758,0.010369863704496805,0.46031951904296875,0.028581097722053528,0.01690287783832979,0.032945871353149414,-0.0022665809374302626,0.05,0.03919067173681243,0.41479454817987216
1.4192743301391602,0.10411310195922852,0.0016365014016628265,0.01050184781964702,0.46044921875,0.02837248332798481,0.017118011946024643,0.032956838607788086,0.0002591666125226766,0.05,0.03929352771061986,0.4200739127858808
1.4263811111450195,0.10411691665649414,-0.00158215023111552,0.010605587444847318,0.4607696533203125,0.09225376695394516,0.017287107535101126,0.03296351432800293,0.0016002707416191697,0.05,0.03939697662090339,0.4242234977938927
1.433211326599121,0.10411310195922852,0.0027838891837745905,0.010595665404368607,0.46136474609375,0.0328875407576561,0.01727093460912083,0.03297758102416992,-0.004442150238901377,0.05,0.039491872239457285,0.42382661617474426
1.4404242038726807,0.10411643981933594,0.0023666569031774998,0.0104787627006518,0.4615478515625,0.015773557126522064,0.017080383202062434,0.033019065856933594,-0.0007764631882309914,0.05,0.039546660669454926,0.419150508026072
1.4479620456695557,0.10411643981933594,0.00017618548008613288,0.010757462647509815,0.46183013916015625,0.016518615186214447,0.017534664115441,0.033037424087524414,0.0019206481520086527,0.05,0.03963741265387399,0.43029850590039265
1.455448865890503,0.10411691665649414,0.0003102958435192704,0.011072853848615232,0.46183013916015625,-0.008656899444758892,0.01804875177324283,0.033039093017578125,0.0013544046087190509,0.05,0.03976291230818789,0.4429141539446093
1.4626202583312988,0.10411643981933594,-9.948632214218378e-05,0.011192618406726603,0.461883544921875,0.02746351808309555,0.018243968002964364,0.03304004669189453,-0.0005529447225853801,0.05,0.03988682126409004,0.44770473626906415
1.4702434539794922,0.10411643981933594,0.0008839903748594224,0.0112205258151865,0.46224212646484375,0.014298342168331146,0.018289457078753995,0.03304576873779297,0.00390995480120182,0.05,0.04000297788287754,0.44882103260746
1.477529525756836,0.10411691665649414,-0.001343732001259923,0.011151813409691546,0.4624786376953125,0.01535632461309433,0.01817745585779722,0.033069610595703125,0.008685776963829994,0.05,0.04008419358277934,0.44607253638766187
