time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.016554594039917,1.1205673217773438e-05,4.821554830414243e-05,0.004017227409991693,11.031715393066406,7.094056606292725,0.0065480806782864595,0.9028468132019043,0.5618513822555542,0.9829741036806409,0.08012729047873657,0.16068909639966772
3.0220019817352295,1.1205673217773438e-05,0.00013017194578424096,0.0024972601277888497,11.069847106933594,6.806309223175049,0.004070534008295825,0.9058542251586914,0.5475090146064758,0.9847315631899168,0.07887733803122543,0.09989040511155399
3.027100086212158,1.1444091796875e-05,0.00027918315026909113,0.0016583884687665666,11.10260009765625,6.291566371917725,0.0027031732040895032,0.9086403846740723,0.5482019186019897,0.9862116276390557,0.07757124296498341,0.06633553875066267
3.0323355197906494,1.1205673217773438e-05,-0.00013059879711363465,0.0006097917596804838,11.134811401367188,5.929188251495361,0.0009939605682791886,0.9113941192626953,0.5265207290649414,0.987582373156061,0.0761882538933657,0.02439167038721935
3.037430763244629,1.1205673217773438e-05,-4.119182995054871e-05,0.0008307522088849862,11.1617431640625,4.746982574462891,0.0013541261004825274,0.9139614105224609,0.49889397621154785,0.9887854491985303,0.07482403867606935,0.033230088355399444
3.0427768230438232,1.1444091796875e-05,0.00020467734429985285,-0.0004370340044481625,11.187225341796875,4.72992467880249,-0.0007123654272505048,0.9165821075439453,0.439311683177948,0.9899226440889975,0.07334053654505224,-0.017481360177926498
3.0484209060668945,1.1205673217773438e-05,-0.00018275286129210144,0.00031634732913598374,11.213150024414062,4.033762454986572,0.0005156461464916535,0.9190077781677246,0.4091368317604065,0.9909983377263325,0.07199055955860789,0.012653893165439349
3.054105520248413,1.1444091796875e-05,0.0005474032368510962,0.0004509569012663866,11.232093811035156,2.687284469604492,0.0007350597490642101,0.9211211204528809,0.37394028902053833,0.991965723322043,0.07084460286916217,0.018038276050655465
3.0595057010650635,-1.1682510375976562e-05,0.002939040306955576,7.20402136458432e-05,11.244735717773438,2.3047330379486084,0.00011742554824272442,0.9230012893676758,0.3063039183616638,0.9927882376166899,0.0697869482490141,0.002881608545833728
3.0645673274993896,-1.8835067749023438e-05,0.010486478917300701,0.003189914560762025,11.255485534667969,2.0522615909576416,0.005199560734042101,0.9242339134216309,0.19616198539733887,0.9934825654231151,0.06924865200148422,0.127596582430481
3.069777727127075,5.7220458984375e-06,-0.000994865782558918,0.005332077239653822,11.266502380371094,2.1015465259552,0.008691285900635731,0.9250388145446777,0.11695486307144165,0.9941275446390434,0.06908873009436567,0.21328308958615289
3.074834108352661,-2.3126602172851562e-05,-0.0016654187347739935,0.006656595137431259,11.277519226074219,2.2291901111602783,0.01085025007401295,0.9255671501159668,0.08785289525985718,0.994692371041865,0.06912522092589823,0.26626380549725037
3.079836130142212,2.6226043701171875e-06,0.0008007240830920637,0.007642843855319293,11.288230895996094,2.078688383102417,0.012457835484170447,0.9258937835693359,0.053356707096099854,0.9951976529082578,0.06930386933892185,0.3057137542127717
3.085014820098877,-9.775161743164062e-06,0.003475483041256666,0.007162643862464255,11.297882080078125,1.3811339139938354,0.011675109495816736,0.9262866973876953,0.05622518062591553,0.9956701583248461,0.06938346093715075,0.2865057544985702
3.0908541679382324,1.1444091796875e-05,0.00010037003085017204,0.008636422679266176,11.303497314453125,0.6148483157157898,0.014077368967203867,0.9264583587646484,0.006440401077270508,0.9961474162776502,0.0696890575130018,0.34545690717064703
3.0962233543395996,9.775161743164062e-06,0.0011881538666784763,0.00971883541676436,11.304962158203125,0.036631107330322266,0.015841701729325905,0.9264554977416992,0.0020147559698671103,0.9965396826936518,0.07008418495195257,0.3887534166705744
3.1012842655181885,1.1205673217773438e-05,2.5863293558359146e-05,0.009489730191681464,11.304794311523438,-0.007945719175040722,0.015468260212440786,0.9264645576477051,-0.0051378002390265465,0.9968727873884977,0.07040822974079264,0.37958920766725857
3.1063449382781982,1.1205673217773438e-05,-0.00020510471949819475,0.009489073845078138,11.304771423339844,-0.009495440870523453,0.015467190367477365,0.926450252532959,-0.0026865587569773197,0.9971738125484036,0.07072356001544466,0.37956295380312555
3.1118059158325195,1.1205673217773438e-05,-0.005517368670552969,0.009693439957632761,11.304756164550781,0.0132064800709486,0.0158003071309414,0.9264483451843262,-0.009108959697186947,0.9974662281000469,0.07101788291572075,0.3877375983053104
3.1171579360961914,1.1444091796875e-05,0.00015997386071830988,0.010201949968153403,11.304756164550781,0.006262538954615593,0.016629178448090046,0.9263839721679688,-0.0007047057151794434,0.9977234328855659,0.07133946071759711,0.40807799872613615
3.122230052947998,1.1205673217773438e-05,-0.00015295053890440613,0.010016226407108154,11.304771423339844,0.018377184867858887,0.01632644904358629,0.9263501167297363,0.005054594483226538,0.9979430458519463,0.07159292912220994,0.4006490562843262
3.127366781234741,1.1205673217773438e-05,-4.8642410547472537e-05,0.010026289188061612,11.304786682128906,-0.01390618085861206,0.016342851376540426,0.9263505935668945,-0.01325893308967352,0.9981438735656512,0.07179327999875662,0.4010515675224645
3.132474899291992,1.1205673217773438e-05,0.000241930247284472,0.00999445341511387,11.304763793945312,-0.005613682791590691,0.016290959066635607,0.9263482093811035,-0.007015346083790064,0.998324135095584,0.07197592571448053,0.39977813660455486
3.137582302093506,1.1205673217773438e-05,-8.589530625613406e-05,0.010111171076021046,11.304664611816406,-0.01667034439742565,0.016481208853914305,0.9263319969177246,0.004719317890703678,0.9984868685115343,0.07215487159380973,0.40444684304084183
3.1426820755004883,1.0013580322265625e-05,0.0005399530055001378,0.010206380546719879,11.304649353027344,-0.01894277147948742,0.016636400291153403,0.9263272285461426,-0.005696594715118408,0.9986335913579957,0.0723063628118531,0.40825522186879515
3.1477444171905518,1.1205673217773438e-05,-0.0008458552183583379,0.01007750539698945,11.304344177246094,0.008222045376896858,0.016426333797092803,0.9263591766357422,-0.006300092209130526,0.9987651629292202,0.07240598629347805,0.403100215879578
3.152804136276245,1.0967254638671875e-05,-7.844541687518358e-05,0.010266088126604485,11.304389953613281,0.012938262894749641,0.01673372364636531,0.9263701438903809,-0.004504500888288021,0.9988840069312204,0.07251386304083951,0.4106435250641794
3.157911777496338,1.1205673217773438e-05,0.00023447898274753243,0.010459299453034927,11.304389953613281,0.0015686741098761559,0.01704865810844693,0.9263625144958496,-0.00419157650321722,0.9989923792802354,0.07262986478438582,0.41837197812139704
3.1629719734191895,1.1205673217773438e-05,-4.864308357355185e-05,0.01064456324556024,11.304466247558594,0.0006224501994438469,0.01735063809026319,0.9263453483581543,-0.0064193010330200195,0.9990893640611948,0.07274401570304045,0.4257825298224096
3.1680455207824707,1.1205673217773438e-05,-0.00015295122284442186,0.010722459396570362,11.304458618164062,0.014316619373857975,0.01747760881640969,0.9263310432434082,-0.0005109901539981365,0.9991772336647923,0.07284619042138407,0.42889837586281443
3.1731553077697754,1.1205673217773438e-05,0.00015997317677829415,0.010650247544889226,11.304428100585938,-0.007848857901990414,0.017359903498169436,0.9263429641723633,-0.0005333419539965689,0.9992571631021264,0.07291419892976314,0.42600990179556897
3.1782164573669434,1.1205673217773438e-05,2.586272603366524e-05,0.010800005930954829,11.304420471191406,0.027116719633340836,0.017604009667456372,0.9263448715209961,0.012542428448796272,0.9993286749067449,0.07298380338574884,0.43200023723819314
3.183372974395752,1.1205673217773438e-05,-0.0002125558676198125,0.01105863659330767,11.304428100585938,0.016231421381235123,0.018025577647091503,0.9263286590576172,0.009063007310032845,0.9993944584571771,0.07306579939955993,0.4423454637323068
3.188481569290161,1.1205673217773438e-05,0.00010036852472694591,0.010915617749322239,11.304481506347656,-0.015105722472071648,0.01779245693139525,0.9263453483581543,0.004398943856358528,0.9994532720815205,0.07310792372336616,0.4366247099728896
3.1935834884643555,1.1205673217773438e-05,0.00010036853200290352,0.011133709757216836,11.304489135742188,0.00904160924255848,0.018147946904263444,0.9263467788696289,0.004659712780267,0.999506307482893,0.07315952861326414,0.44534839028867346
3.1986427307128906,1.1205673217773438e-05,-0.00020510528702288866,0.011303671208838925,11.304405212402344,0.0067170290276408195,0.018424984070407446,0.9263362884521484,0.0024170882534235716,0.9995538175079111,0.07321752905576262,0.452146848353557
3.203702688217163,1.1205673217773438e-05,1.8412132703815587e-05,0.011370641850190478,11.304450988769531,-0.00731986528262496,0.01853414621581048,0.9263315200805664,0.0011206873459741473,0.99959676121974,0.07326524113917354,0.4548256740076191
3.208737850189209,1.1205673217773438e-05,0.00016742375737521797,0.01145307183615591,11.304481506347656,-0.013168569654226303,0.018668507092934133,0.9263300895690918,0.011260928586125374,0.9996353909608534,0.07330530139176161,0.4581228734462364
3.2140605449676514,1.1205673217773438e-05,-0.00014550064224749804,0.011523801329572819,11.304428100585938,-0.005881905555725098,0.018783796167203694,0.926337718963623,0.001165391644462943,0.9996722104592712,0.07333449149564819,0.46095205318291277
3.219120740890503,1.1205673217773438e-05,-5.60936750844121e-05,0.011567641945698728,11.304412841796875,-0.009830713272094727,0.018855256371488927,0.9263525009155273,-0.0051527004688978195,0.9997037606211375,0.07335125970561018,0.46270567782794914
3.2241811752319336,1.1205673217773438e-05,0.0002270284021506086,0.011762212861772495,11.304374694824219,0.009399235248565674,0.019172406964689165,0.9263520240783691,-0.0007419567555189133,0.99973227531625,0.07338025123788083,0.4704885144708998
3.2292540073394775,1.1205673217773438e-05,-6.354424840537831e-05,0.01186407754820476,11.304428100585938,0.007141706068068743,0.019338446403573756,0.9263510704040527,-0.0022544243838638067,0.99975810529918,0.07340703489512723,0.4745631019281904
3.2343153953552246,1.1205673217773438e-05,-0.0011364277452230453,0.01199807247887356,11.304443359375,0.006299788597971201,0.019556858140563904,0.9263472557067871,0.0019775056280195713,0.9997813931850763,0.0734341374782892,0.47992289915494246
3.2394180297851562,1.1444091796875e-05,0.006984705571085215,0.012176909992904189,11.304512023925781,0.011038359254598618,0.01984836328843383,0.926332950592041,0.004138174932450056,0.9998026019868264,0.07346965139478534,0.48707639971616756
3.2445058822631836,1.0967254638671875e-05,-0.00015295075718313456,0.012149695126084006,11.304443359375,-0.007103804033249617,0.01980400305551693,0.9263410568237305,0.0020371132995933294,0.9998217004479706,0.07348064362424012,0.48598780504336025
3.2495670318603516,1.1205673217773438e-05,-0.0005627321661449969,0.012264187291041543,11.304435729980469,-0.00410121725872159,0.019990625284397715,0.9263472557067871,0.003408020129427314,0.9998388650809672,0.07349160937418009,0.4905674916416617
3.2546277046203613,1.0967254638671875e-05,-6.354332435876131e-05,0.01250960994958211,11.304557800292969,0.030216161161661148,0.02039066421781884,0.9263315200805664,0.004741675220429897,0.9998543759114716,0.07352285583090523,0.5003843979832844
3.2597639560699463,1.1205673217773438e-05,0.0002195787528762594,0.012534946897312738,11.304611206054688,-0.009122908115386963,0.020431963442619765,0.9263310432434082,0.0025810077786445618,0.9998685924534517,0.07353754921004352,0.5013978758925095
3.2648251056671143,1.1205673217773438e-05,-4.864215225097723e-05,0.012626837760838106,11.304550170898438,0.005301414988934994,0.020581745550166113,0.926332950592041,0.008101888932287693,0.9998812428627422,0.07354829227070114,0.5050735104335242
3.2700552940368652,1.1205673217773438e-05,-0.00015295029152184725,0.012756571359234326,11.304641723632812,-0.009234671480953693,0.02079321131555195,0.9263324737548828,-0.001703075598925352,0.9998930376635249,0.07356056390864207,0.510262854369373
3.2751624584198,2.3365020751953125e-05,-0.0010097665945068002,0.012747210104524703,11.304618835449219,0.001613374100998044,0.02077795247037527,0.9263482093811035,-0.00802861899137497,0.9999034236884324,0.07355521430732892,0.5098884041809881
3.280270576477051,1.1205673217773438e-05,-4.119111690670252e-05,0.012840451848463075,11.304695129394531,-0.020224278792738914,0.020929936512994813,0.9263687133789062,-0.007670989725738764,0.9999128028952344,0.07354408951632818,0.513618073938523
3.2853918075561523,1.1205673217773438e-05,0.00021212863794062287,0.013223762261840862,11.304641723632812,-0.00207466259598732,0.021554732486800603,0.9263420104980469,0.004845987074077129,0.9999212918658459,0.07357928136779901,0.5289504904736344
3.2903969287872314,1.1205673217773438e-05,-9.33451738092117e-05,0.013104499806382466,11.304840087890625,0.0433962307870388,0.02136033468440342,0.9263553619384766,-0.007052591070532799,0.9999287892292233,0.07357342729074678,0.5241799922552987
3.295457124710083,1.1205673217773438e-05,-0.0001156969228759408,0.013357785426417074,11.304855346679688,0.045989032834768295,0.02177319024505983,0.9263453483581543,-0.002843013033270836,0.9999356433568433,0.07359029499868897,0.534311417056683
3.300567865371704,1.5020370483398438e-05,-0.0007713475497439504,0.013471103102918805,11.305343627929688,0.022266387939453125,0.021957898057757653,0.9263339042663574,-0.005368759855628014,0.9999418965321177,0.07360799226576031,0.5388441241167522
3.305992603302002,1.1205673217773438e-05,3.331515836180188e-05,0.01343346622807675,11.305290222167969,0.001561225508339703,0.021896549951765102,0.9263496398925781,-0.004146866034716368,0.9999478705216699,0.07359823062909177,0.5373386491230701
3.3110640048980713,1.1205673217773438e-05,0.0001674256200203672,0.01354090665951202,11.305267333984375,-0.008295892737805843,0.022071677855004593,0.9263620376586914,0.003601738717406988,0.999952898607765,0.07359086094907363,0.5416362663804808
3.31618332862854,1.1205673217773438e-05,-0.00016039994079619646,0.01382565137362034,11.3052978515625,0.023458484560251236,0.022535811739001155,0.9263472557067871,0.003236660733819008,0.9999574824860024,0.07361022677921525,0.5530260549448136
3.32120418548584,1.1205673217773438e-05,-4.864123184233904e-05,0.01392798303133832,11.305290222167969,0.02089548483490944,0.022702612341081462,0.9263372421264648,0.0006587594980373979,0.9999615446069321,0.07362430248046725,0.5571193212535328
3.3263120651245117,1.3828277587890625e-05,-0.0007936987676657736,0.01383869212397691,11.30535888671875,0.002105120336636901,0.02255706816208236,0.9263572692871094,-0.004638603422790766,0.9999652791158302,0.07360800982872084,0.5535476849590764
3.3314197063446045,1.1920928955078125e-05,-0.0007266434840857983,0.014175679164092512,11.305366516113281,0.003915610257536173,0.023106357037470795,0.9263410568237305,0.00725997518748045,0.9999686508068224,0.07362759398309193,0.5670271665637004
3.3365302085876465,1.1920928955078125e-05,-0.0009129077661782503,0.014143717704087538,11.305374145507812,0.03428417816758156,0.023054259857662688,0.9263525009155273,-0.0057785408571362495,0.9999716966977272,0.07361919578219989,0.5657487081635015
3.3418102264404297,1.1205673217773438e-05,1.8414810256217606e-05,0.014265306235973394,11.305534362792969,-0.0007335508707910776,0.023252449164636632,0.9263582229614258,0.003653892781585455,0.9999745331366952,0.07361631017526937,0.5706122494389357
3.3468711376190186,1.1205673217773438e-05,0.00018232759612146765,0.01457245767606531,11.305526733398438,-0.0017989863408729434,0.023753106011986453,0.926332950592041,0.00422758748754859,0.9999769846840473,0.07364403409200626,0.5828983070426124
3.3519322872161865,1.1205673217773438e-05,-0.0001380473840981722,0.014515380963287111,11.305503845214844,0.007909121923148632,0.02366007097015799,0.9263372421264648,0.0015826316084712744,0.9999792003343231,0.07364195820785824,0.5806152385314844
3.356987237930298,1.1205673217773438e-05,-0.0009501602035015821,0.014657787238619952,11.305488586425781,-0.00617247587069869,0.023892193198950522,0.9263348579406738,0.001031288760714233,0.999981200356647,0.07364634241597312,0.5863114895447981
3.3620967864990234,1.5735626220703125e-05,-0.0010693694930523634,0.014786532170342502,11.305511474609375,0.005442983470857143,0.024102047437658276,0.9263296127319336,0.0003905383055098355,0.9999830266082328,0.0736534138762992,0.5914612868137001
3.367157220840454,1.1205673217773438e-05,-1.883762888610363e-05,0.014762620850545841,11.305557250976562,0.01895088702440262,0.024063071986389722,0.9263505935668945,0.0021414251532405615,0.9999846603920097,0.0736340668251152,0.5905048340218336
3.3725411891937256,1.1205673217773438e-05,0.00020467980357352644,0.01503823246688593,11.305763244628906,0.011038374155759811,0.024512318921024064,0.9263424873352051,0.015798339620232582,0.9999862263289648,0.07364373899375976,0.6015292986754371
3.377642869949341,1.0967254638671875e-05,-0.001337589812465012,0.0152064313789149,11.305709838867188,0.005800617393106222,0.024786483147631287,0.9263262748718262,-0.0039978534914553165,0.9999875623861191,0.0736612875142929,0.608257255156596
3.3830225467681885,1.1205673217773438e-05,-7.099111098796129e-05,0.015146614861294233,11.305755615234375,0.01187284104526043,0.0246889822239096,0.9263391494750977,0.006723531521856785,0.9999888311157241,0.07364968164062646,0.6058645944517693
3.388206958770752,1.1205673217773438e-05,0.0002344827080378309,0.015323470845716723,11.305961608886719,0.024650588631629944,0.02497725747851826,0.9263410568237305,0.005702801514416933,0.9999899311803812,0.07364887435665068,0.612938833828669
3.3933475017547607,1.1205673217773438e-05,-0.0005329271079972386,0.015533008558496764,11.305946350097656,0.021417034789919853,0.025318803950349727,0.9263272285461426,0.004249937832355499,0.9999909149280398,0.07366368638189724,0.6213203423398705
3.398423194885254,1.2636184692382812e-05,-0.0011587761109694839,0.01551391603914528,11.306076049804688,0.04363466426730156,0.025287683143806805,0.9263339042663574,0.005248314701020718,0.9999917919222572,0.07365788765589976,0.6205566415658113
3.403528928756714,1.1205673217773438e-05,1.0965043657051865e-05,0.01565480162155276,11.306594848632812,0.16595084965229034,0.025517326643130996,0.9263358116149902,0.00041288818465545774,0.9999925887131919,0.07365677709820162,0.6261920648621104
3.4086413383483887,1.1205673217773438e-05,0.00015997666923794895,0.015678798743222415,11.307754516601562,0.2916421592235565,0.025556441951452534,0.9263553619384766,0.004384045954793692,0.9999933090498416,0.07363794711136507,0.6271519497288967
3.41406512260437,1.0967254638671875e-05,-0.00014549738261848688,0.015844195618385196,11.309913635253906,0.5115758776664734,0.02582603885796787,0.9263639450073242,0.0007332600653171539,0.9999939968747681,0.07363005186744387,0.6337678247354078
3.419126033782959,1.1205673217773438e-05,0.00014507527521345764,0.016212227864979695,11.313194274902344,0.7877987027168274,0.026425931419916903,0.9263319969177246,0.0008748218533582985,0.9999945747608466,0.07366257784312202,0.6484891145991878
3.4241859912872314,1.1205673217773438e-05,-0.0005850815796293318,0.01612448303637007,11.3179931640625,1.116451621055603,0.02628290734928321,0.9263339042663574,0.0028343237936496735,0.9999950969236633,0.07366119265730586,0.6449793214548027
3.4294888973236084,6.4849853515625e-05,0.002998647978529334,0.016146475961157914,11.324501037597656,1.1997343301773071,0.0263187558166874,0.9263405799865723,0.015433256514370441,0.9999955903085933,0.07365501032202104,0.6458590384463165
3.434595823287964,4.839897155761719e-05,-0.004653098993003368,0.01544113265692243,11.3310546875,1.5391243696212769,0.02516904623078356,0.9264788627624512,0.12465877085924149,0.9999960184699029,0.07351715570745176,0.6176453062768972
3.4396555423736572,2.1219253540039062e-05,0.0063439588993787766,0.010640137917710662,11.340728759765625,2.2190282344818115,0.01734342480586838,0.9273796081542969,0.16770823299884796,0.9999964016629428,0.07261679350864592,0.4256055167084265
3.444716215133667,3.9577484130859375e-05,0.008377966471016407,0.010255821969809856,11.354331970214844,2.8293585777282715,0.016716989810790065,0.9283742904663086,0.2101839929819107,0.9999967480384927,0.0716224575721841,0.41023287879239423
3.4499900341033936,3.695487976074219e-05,-0.00298417080193758,0.006914509802314584,11.369331359863281,2.778887987136841,0.01127065097777277,0.9296307563781738,0.24170741438865662,0.9999970735737298,0.07036631719555597,0.27658039209258334
3.455110788345337,4.2438507080078125e-05,-0.008110170252621174,0.007700408851379702,11.382316589355469,2.389430046081543,0.012551666427748914,0.9309272766113281,0.24381592869758606,0.9999973584472933,0.06907008183596519,0.30801635405518807
3.460399627685547,3.0040740966796875e-05,-0.0028426102362573147,0.007473806071958443,11.394462585449219,2.2032320499420166,0.012182303897292262,0.9322009086608887,0.2310754358768463,0.999997623592,0.06779671493111128,0.2989522428783377
3.465906858444214,1.0967254638671875e-05,-0.00010079657658934593,0.006909622788581761,11.40576171875,2.210272789001465,0.01126268514538827,0.9332857131958008,0.1986505091190338,0.9999978714404384,0.06671215824463761,0.27638491154327044
3.4710190296173096,1.1205673217773438e-05,0.00022702898422721773,0.007821346817330098,11.418098449707031,2.4514412879943848,0.012748795312248058,0.9343075752258301,0.19201204180717468,0.9999980783156533,0.06569050308982327,0.31285387269320386
3.476079225540161,1.9311904907226562e-05,-0.0005478310049511492,0.007831735632514441,11.430862426757812,2.4223690032958984,0.012765729080998538,0.9351882934570312,0.16691848635673523,0.9999982632802256,0.06480996982319431,0.31326942530057766
3.481187343597412,1.1205673217773438e-05,-9.334558853879571e-05,0.008487615763132979,11.442489624023438,2.0211095809936523,0.013834813693906756,0.9359860420227051,0.1387329399585724,0.9999984319453326,0.06401238992262748,0.3395046305253192
3.486485004425049,1.3113021850585938e-05,-0.0008086009183898568,0.007518716013574598,11.452064514160156,1.6639201641082764,0.012255507102126594,0.9367914199829102,0.16529425978660583,0.9999985895870002,0.06320716960409001,0.3007486405429839
3.491593599319458,1.1205673217773438e-05,3.331469270051457e-05,0.007688954295950873,11.459373474121094,1.1777464151382446,0.012532995502399924,0.937645435333252,0.1619042456150055,0.9999987265742991,0.06235329124104716,0.3075581718380349
3.496877670288086,1.1205673217773438e-05,0.00015252399316523224,0.008036330623837861,11.464492797851562,0.94647216796875,0.013099218916855712,0.938349723815918,0.11626198887825012,0.9999988542845926,0.061649130468674596,0.32145322495351447
3.5021414756774902,1.430511474609375e-06,0.005084807984530926,0.008671998861291367,11.468826293945312,0.7214497327804565,0.014135358143904927,0.9388604164123535,0.06685718894004822,0.999998968769093,0.061138552356739484,0.34687995445165465
3.507251739501953,1.1205673217773438e-05,-0.00024235720047727227,0.009928127963904403,11.472267150878906,0.7091562747955322,0.016182848581164175,0.9391627311706543,0.04819348454475403,0.9999990689591568,0.060836337788502504,0.3971251185561761
3.512324333190918,1.1205673217773438e-05,8.546835306333378e-05,0.011426566339146887,11.476081848144531,0.8393030166625977,0.018625303132809426,0.9392457008361816,0.013645144179463387,0.9999991587816373,0.06075345794545561,0.4570626535658755
3.5174341201782227,1.1205673217773438e-05,0.007729764096438885,0.011868258827134217,11.480949401855469,0.9250368475914001,0.019345261888228774,0.9392657279968262,0.0038178274407982826,0.9999992405036372,0.06073351250681103,0.4747303530853687
3.522494316101074,3.6716461181640625e-05,-0.0053087519481778145,0.012037277918694788,11.485923767089844,1.0610474348068237,0.019620763007472505,0.9392657279968262,0.014785083010792732,0.9999993136061319,0.06073358560930575,0.48149111674779155
3.5276033878326416,1.049041748046875e-05,0.00559889804571867,0.0102934418686694,11.491493225097656,1.0589091777801514,0.01677831024593112,0.9395666122436523,0.06973312050104141,0.9999993802785022,0.06043276803484987,0.41173767474677603
3.532663583755493,1.1444091796875e-05,-0.0013524933019652963,0.009795720025118157,11.497360229492188,1.2449654340744019,0.015967023640942594,0.9399352073669434,0.11014506965875626,0.9999994399274877,0.060064232560544384,0.3918288010047263
3.5377891063690186,1.1682510375976562e-05,0.0069847069680690765,0.008389250494754414,11.503524780273438,1.0485304594039917,0.013674478306449694,0.9405226707458496,0.1140044629573822,0.9999994944960718,0.05947682375022223,0.33557001979017653
3.54282546043396,1.0967254638671875e-05,-0.0012258325004950166,0.007827070850390711,11.508193969726562,1.0065762996673584,0.012758125486136859,0.9410872459411621,0.10960862040519714,0.9999995429335762,0.05891229699241407,0.3130828340156284
3.547898530960083,2.765655517578125e-05,-0.0026339925825595856,0.008141385784973643,11.51361083984375,1.0821031332015991,0.013270458829507038,0.9416904449462891,0.11856421828269958,0.9999995870331525,0.05830914208686344,0.3256554313989457
3.5529592037200928,1.0728836059570312e-05,-0.0004062691004946828,0.007797790950350839,11.519195556640625,1.1631211042404175,0.012710399249071868,0.9422225952148438,0.08729413151741028,0.9999996267852982,0.05777703157045444,0.31191163801403354
3.5580685138702393,1.1205673217773438e-05,0.0010242429561913013,0.008620188140820441,11.525093078613281,1.0405592918395996,0.01405090666953732,0.9426908493041992,0.07706448435783386,0.9999996630388441,0.057308813734644914,0.3448075256328177
3.563242197036743,2.3126602172851562e-05,-0.0011736785527318716,0.008978705903105715,11.530548095703125,1.1011475324630737,0.014635290622062315,0.9430375099182129,0.06173864006996155,0.9999996961622032,0.0569621862439903,0.35914823612422864
3.5683765411376953,1.1205673217773438e-05,-3.37397214025259e-05,0.00907258774481085,11.536216735839844,1.071136236190796,0.014788318024041685,0.9433660507202148,0.06799712777137756,0.9999997258138887,0.056633675093673896,0.362903509792434
3.5735185146331787,1.1205673217773438e-05,-0.0006670384318567812,0.008323901554419307,11.541793823242188,1.0580828189849854,0.01356795953370347,0.9438114166259766,0.10117456316947937,0.9999997526096028,0.05618833598362627,0.3329560621767723
3.5785906314849854,1.0967254638671875e-05,-4.864024231210351e-05,0.007550175528716007,11.547157287597656,1.0163075923919678,0.012306786111807091,0.9443554878234863,0.10679975152015686,0.9999997764745434,0.05564428865105708,0.3020070211486403
3.583871841430664,1.1205673217773438e-05,0.00022703125432599336,0.007163045314608075,11.551994323730469,0.8127502202987671,0.011675763862811162,0.9449424743652344,0.0927405059337616,0.999999798880128,0.055057324514893646,0.28652181258432297
3.5891079902648926,1.1920928955078125e-05,-0.0010023145005106926,0.00816568584607892,11.555686950683594,0.6757861971855164,0.013310067929108639,0.9453129768371582,0.06242409348487854,0.9999998188766789,0.05468684203952068,0.3266274338431568
3.5941712856292725,1.0967254638671875e-05,-0.0001007942482829094,0.009048112025327997,11.558631896972656,0.4887617230415344,0.014748422601284636,0.9455327987670898,0.036645084619522095,0.9999998363201764,0.05446703755308657,0.3619244810131199
3.5992326736450195,1.1205673217773438e-05,0.00021213015133980662,0.009583487363580324,11.560646057128906,0.28968966007232666,0.015621084402635927,0.9456787109375,0.015075653791427612,0.9999998520780953,0.054321141140595275,0.3833394945432129
3.6042797565460205,1.1205673217773438e-05,-2.6288429580745287e-05,0.010417990604974184,11.561691284179688,0.08905297517776489,0.01698132468610792,0.9456901550292969,0.009159891866147518,0.9999998662807028,0.054309711251405934,0.41671962419896735
3.6093177795410156,1.1205673217773438e-05,-0.00019765179604291916,0.010229370869960227,11.561721801757812,0.0010467164684087038,0.01667387451803517,0.9457354545593262,0.002104192040860653,0.9999998790977527,0.0542644245384265,0.4091748347984091
3.614391326904297,1.0967254638671875e-05,-0.00043606990948319435,0.01061742430973189,11.561691284179688,-0.008333565667271614,0.01730640162486298,0.9457359313964844,-0.0005333126173354685,0.9999998907639215,0.05426395936743711,0.4246969723892756
3.6194639205932617,1.1205673217773438e-05,0.00010037190077127889,0.010712269885032379,11.561714172363281,0.010963439010083675,0.01746099991260278,0.9457354545593262,-0.0020383296068757772,0.9999999013025092,0.05426444674318298,0.4284907954012952
3.6246330738067627,1.4543533325195312e-05,-0.0013226878363639116,0.010787868584895478,11.561744689941406,-0.007417143788188696,0.01758422579337963,0.945734977722168,0.0025288769975304604,0.9999999109964319,0.05426493327426396,0.4315147433958192
3.6296937465667725,1.1205673217773438e-05,-2.6286812499165535e-05,0.01080350621314939,11.561729431152344,-0.00623995391651988,0.017609715127433503,0.9457473754882812,-0.002127736108377576,0.9999999195639061,0.05425254407562485,0.43214024852597555
3.634739398956299,1.0967254638671875e-05,-0.00019764958415180445,0.01102832816377012,11.561813354492188,0.02061939239501953,0.017976174906945294,0.9457354545593262,-0.00010862876661121845,0.9999999272848352,0.05426447272550905,0.4411331265508048
3.639899969100952,1.5974044799804688e-05,-0.001449346891604364,0.011037933502440811,11.561836242675781,-0.0021495814435184,0.017991831608978524,0.9457354545593262,-0.0003619477793108672,0.9999999344155547,0.05426447985622851,0.44151734009763244
3.6451656818389893,1.1205673217773438e-05,0.0017469529993832111,0.011069266524681843,11.561843872070312,-0.0014343239599838853,0.018042904435231405,0.9457454681396484,-0.0035880482755601406,0.9999999409712685,0.054254472831620104,0.4427706609872737
3.6503868103027344,1.0967254638671875e-05,-0.0001082416856661439,0.011274622819751287,11.561866760253906,0.005919402930885553,0.0183776351961946,0.9457345008850098,-0.0012485659681260586,0.999999946824289,0.05426544593927929,0.4509849127900515
